"Plot Title: RCSM3"
"#","Date Time, GMT-08:00","Water Content, m³/m³ (LGR S/N: 20418944, SEN S/N: 20684004) 30 cm"
2461,01/12/21 08:30:01 PM,0.2963
2462,01/12/21 09:00:01 PM,0.2963
2463,01/12/21 09:30:01 PM,0.2963
2464,01/12/21 10:00:01 PM,0.2963
2465,01/12/21 10:30:01 PM,0.2963
2466,01/12/21 11:00:01 PM,0.2963
2467,01/12/21 11:30:01 PM,0.2963
2468,01/13/21 12:00:01 AM,0.2963
2469,01/13/21 12:30:01 AM,0.2963
2470,01/13/21 01:00:01 AM,0.2963
2471,01/13/21 01:30:01 AM,0.2963
2472,01/13/21 02:00:01 AM,0.2963
2473,01/13/21 02:30:01 AM,0.2963
2474,01/13/21 03:00:01 AM,0.2963
2475,01/13/21 03:30:01 AM,0.2963
2476,01/13/21 04:00:01 AM,0.2963
2477,01/13/21 04:30:01 AM,0.2963
2478,01/13/21 05:00:01 AM,0.2963
2479,01/13/21 05:30:01 AM,0.2963
2480,01/13/21 06:00:01 AM,0.2963
2481,01/13/21 06:30:01 AM,0.2963
2482,01/13/21 07:00:01 AM,0.2963
2483,01/13/21 07:30:01 AM,0.2959
2484,01/13/21 08:00:01 AM,0.2963
2485,01/13/21 08:30:01 AM,0.2963
2486,01/13/21 09:00:01 AM,0.2963
2487,01/13/21 09:30:01 AM,0.2963
2488,01/13/21 10:00:01 AM,0.2963
2489,01/13/21 10:30:01 AM,0.2963
2490,01/13/21 11:00:01 AM,0.2963
2491,01/13/21 11:30:01 AM,0.2963
2492,01/13/21 12:00:01 PM,0.2963
2493,01/13/21 12:30:01 PM,0.2963
2494,01/13/21 01:00:01 PM,0.2963
2495,01/13/21 01:30:01 PM,0.2959
2496,01/13/21 02:00:01 PM,0.2963
2497,01/13/21 02:30:01 PM,0.2963
2498,01/13/21 03:00:01 PM,0.2959
2499,01/13/21 03:30:01 PM,0.2959
2500,01/13/21 04:00:01 PM,0.2959
2501,01/13/21 04:30:01 PM,0.2959
2502,01/13/21 05:00:01 PM,0.2959
2503,01/13/21 05:30:01 PM,0.2959
2504,01/13/21 06:00:01 PM,0.2959
2505,01/13/21 06:30:01 PM,0.2959
2506,01/13/21 07:00:01 PM,0.2963
2507,01/13/21 07:30:01 PM,0.2963
2508,01/13/21 08:00:01 PM,0.2963
2509,01/13/21 08:30:01 PM,0.2963
2510,01/13/21 09:00:01 PM,0.2963
2511,01/13/21 09:30:01 PM,0.2963
2512,01/13/21 10:00:01 PM,0.2963
2513,01/13/21 10:30:01 PM,0.2966
2514,01/13/21 11:00:01 PM,0.2966
2515,01/13/21 11:30:01 PM,0.2963
2516,01/14/21 12:00:01 AM,0.2963
2517,01/14/21 12:30:01 AM,0.2966
2518,01/14/21 01:00:01 AM,0.2966
2519,01/14/21 01:30:01 AM,0.2966
2520,01/14/21 02:00:01 AM,0.2966
2521,01/14/21 02:30:01 AM,0.2966
2522,01/14/21 03:00:01 AM,0.2970
2523,01/14/21 03:30:01 AM,0.2970
2524,01/14/21 04:00:01 AM,0.2966
2525,01/14/21 04:30:01 AM,0.2970
2526,01/14/21 05:00:01 AM,0.2970
2527,01/14/21 05:30:01 AM,0.2970
2528,01/14/21 06:00:01 AM,0.2970
2529,01/14/21 06:30:01 AM,0.2970
2530,01/14/21 07:00:01 AM,0.2970
2531,01/14/21 07:30:01 AM,0.2973
2532,01/14/21 08:00:01 AM,0.2973
2533,01/14/21 08:30:01 AM,0.2973
2534,01/14/21 09:00:01 AM,0.2973
2535,01/14/21 09:30:01 AM,0.2976
2536,01/14/21 10:00:01 AM,0.2976
2537,01/14/21 10:30:01 AM,0.2979
2538,01/14/21 11:00:01 AM,0.2979
2539,01/14/21 11:30:01 AM,0.2979
2540,01/14/21 12:00:01 PM,0.2979
2541,01/14/21 12:30:01 PM,0.2979
2542,01/14/21 01:00:01 PM,0.2979
2543,01/14/21 01:30:01 PM,0.2979
2544,01/14/21 02:00:01 PM,0.2979
2545,01/14/21 02:30:01 PM,0.2979
2546,01/14/21 03:00:01 PM,0.2979
2547,01/14/21 03:30:01 PM,0.2979
2548,01/14/21 04:00:01 PM,0.2979
2549,01/14/21 04:30:01 PM,0.2979
2550,01/14/21 05:00:01 PM,0.2979
2551,01/14/21 05:30:01 PM,0.2979
2552,01/14/21 06:00:01 PM,0.2979
2553,01/14/21 06:30:01 PM,0.2979
2554,01/14/21 07:00:01 PM,0.2979
2555,01/14/21 07:30:01 PM,0.2979
2556,01/14/21 08:00:01 PM,0.2979
2557,01/14/21 08:30:01 PM,0.2979
2558,01/14/21 09:00:01 PM,0.2979
2559,01/14/21 09:30:01 PM,0.2979
2560,01/14/21 10:00:01 PM,0.2976
2561,01/14/21 10:30:01 PM,0.2979
2562,01/14/21 11:00:01 PM,0.2979
2563,01/14/21 11:30:01 PM,0.2979
2564,01/15/21 12:00:01 AM,0.2979
2565,01/15/21 12:30:01 AM,0.2979
2566,01/15/21 01:00:01 AM,0.2979
2567,01/15/21 01:30:01 AM,0.2979
2568,01/15/21 02:00:01 AM,0.2979
2569,01/15/21 02:30:01 AM,0.2979
2570,01/15/21 03:00:01 AM,0.2979
2571,01/15/21 03:30:01 AM,0.2979
2572,01/15/21 04:00:01 AM,0.2979
2573,01/15/21 04:30:01 AM,0.2979
2574,01/15/21 05:00:01 AM,0.2979
2575,01/15/21 05:30:01 AM,0.2979
2576,01/15/21 06:00:01 AM,0.2979
2577,01/15/21 06:30:01 AM,0.2979
2578,01/15/21 07:00:01 AM,0.2979
2579,01/15/21 07:30:01 AM,0.2979
2580,01/15/21 08:00:01 AM,0.2984
2581,01/15/21 08:30:01 AM,0.2984
2582,01/15/21 09:00:01 AM,0.2979
2583,01/15/21 09:30:01 AM,0.2984
2584,01/15/21 10:00:01 AM,0.2984
2585,01/15/21 10:30:01 AM,0.2984
2586,01/15/21 11:00:01 AM,0.2984
2587,01/15/21 11:30:01 AM,0.2987
2588,01/15/21 12:00:01 PM,0.2984
2589,01/15/21 12:30:01 PM,0.2984
2590,01/15/21 01:00:01 PM,0.2987
2591,01/15/21 01:30:01 PM,0.2987
2592,01/15/21 02:00:01 PM,0.2987
2593,01/15/21 02:30:01 PM,0.2984
2594,01/15/21 03:00:01 PM,0.2984
2595,01/15/21 03:30:01 PM,0.2987
2596,01/15/21 04:00:01 PM,0.2984
2597,01/15/21 04:30:01 PM,0.2984
2598,01/15/21 05:00:01 PM,0.2984
2599,01/15/21 05:30:01 PM,0.2984
2600,01/15/21 06:00:01 PM,0.2984
2601,01/15/21 06:30:01 PM,0.2984
2602,01/15/21 07:00:01 PM,0.2984
2603,01/15/21 07:30:01 PM,0.2984
2604,01/15/21 08:00:01 PM,0.2984
2605,01/15/21 08:30:01 PM,0.2984
2606,01/15/21 09:00:01 PM,0.2984
2607,01/15/21 09:30:01 PM,0.2984
2608,01/15/21 10:00:01 PM,0.2984
2609,01/15/21 10:30:01 PM,0.2984
2610,01/15/21 11:00:01 PM,0.2984
2611,01/15/21 11:30:01 PM,0.2979
2612,01/16/21 12:00:01 AM,0.2984
2613,01/16/21 12:30:01 AM,0.2979
2614,01/16/21 01:00:01 AM,0.2984
2615,01/16/21 01:30:01 AM,0.2984
2616,01/16/21 02:00:01 AM,0.2984
2617,01/16/21 02:30:01 AM,0.2984
2618,01/16/21 03:00:01 AM,0.2979
2619,01/16/21 03:30:01 AM,0.2984
2620,01/16/21 04:00:01 AM,0.2984
2621,01/16/21 04:30:01 AM,0.2979
2622,01/16/21 05:00:01 AM,0.2979
2623,01/16/21 05:30:01 AM,0.2979
2624,01/16/21 06:00:01 AM,0.2984
2625,01/16/21 06:30:01 AM,0.2979
2626,01/16/21 07:00:01 AM,0.2979
2627,01/16/21 07:30:01 AM,0.2979
2628,01/16/21 08:00:01 AM,0.2984
2629,01/16/21 08:30:01 AM,0.2984
2630,01/16/21 09:00:01 AM,0.2984
2631,01/16/21 09:30:01 AM,0.2984
2632,01/16/21 10:00:01 AM,0.2984
2633,01/16/21 10:30:01 AM,0.2987
2634,01/16/21 11:00:01 AM,0.2987
2635,01/16/21 11:30:01 AM,0.2987
2636,01/16/21 12:00:01 PM,0.2987
2637,01/16/21 12:30:01 PM,0.2987
2638,01/16/21 01:00:01 PM,0.2987
2639,01/16/21 01:30:01 PM,0.2987
2640,01/16/21 02:00:01 PM,0.2987
2641,01/16/21 02:30:01 PM,0.2987
2642,01/16/21 03:00:01 PM,0.2987
2643,01/16/21 03:30:01 PM,0.2987
2644,01/16/21 04:00:01 PM,0.2984
2645,01/16/21 04:30:01 PM,0.2984
2646,01/16/21 05:00:01 PM,0.2984
2647,01/16/21 05:30:01 PM,0.2984
2648,01/16/21 06:00:01 PM,0.2984
2649,01/16/21 06:30:01 PM,0.2984
2650,01/16/21 07:00:01 PM,0.2984
2651,01/16/21 07:30:01 PM,0.2984
2652,01/16/21 08:00:01 PM,0.2984
2653,01/16/21 08:30:01 PM,0.2984
2654,01/16/21 09:00:01 PM,0.2984
2655,01/16/21 09:30:01 PM,0.2984
2656,01/16/21 10:00:01 PM,0.2984
2657,01/16/21 10:30:01 PM,0.2984
2658,01/16/21 11:00:01 PM,0.2984
2659,01/16/21 11:30:01 PM,0.2984
2660,01/17/21 12:00:01 AM,0.2984
2661,01/17/21 12:30:01 AM,0.2987
2662,01/17/21 01:00:01 AM,0.2984
2663,01/17/21 01:30:01 AM,0.2987
2664,01/17/21 02:00:01 AM,0.2987
2665,01/17/21 02:30:01 AM,0.2984
2666,01/17/21 03:00:01 AM,0.2984
2667,01/17/21 03:30:01 AM,0.2987
2668,01/17/21 04:00:01 AM,0.2987
2669,01/17/21 04:30:01 AM,0.2987
2670,01/17/21 05:00:01 AM,0.2984
2671,01/17/21 05:30:01 AM,0.2987
2672,01/17/21 06:00:01 AM,0.2987
2673,01/17/21 06:30:01 AM,0.2987
2674,01/17/21 07:00:01 AM,0.2987
2675,01/17/21 07:30:01 AM,0.2987
2676,01/17/21 08:00:01 AM,0.2990
2677,01/17/21 08:30:01 AM,0.2990
2678,01/17/21 09:00:01 AM,0.2990
2679,01/17/21 09:30:01 AM,0.2994
2680,01/17/21 10:00:01 AM,0.2994
2681,01/17/21 10:30:01 AM,0.2994
2682,01/17/21 11:00:01 AM,0.2997
2683,01/17/21 11:30:01 AM,0.2997
2684,01/17/21 12:00:01 PM,0.2997
2685,01/17/21 12:30:01 PM,0.2997
2686,01/17/21 01:00:01 PM,0.2997
2687,01/17/21 01:30:01 PM,0.2997
2688,01/17/21 02:00:01 PM,0.2997
2689,01/17/21 02:30:01 PM,0.2997
2690,01/17/21 03:00:01 PM,0.2997
2691,01/17/21 03:30:01 PM,0.2997
2692,01/17/21 04:00:01 PM,0.2997
2693,01/17/21 04:30:01 PM,0.2997
2694,01/17/21 05:00:01 PM,0.2997
2695,01/17/21 05:30:01 PM,0.2997
2696,01/17/21 06:00:01 PM,0.2997
2697,01/17/21 06:30:01 PM,0.2997
2698,01/17/21 07:00:01 PM,0.2997
2699,01/17/21 07:30:01 PM,0.2997
2700,01/17/21 08:00:01 PM,0.2997
2701,01/17/21 08:30:01 PM,0.2997
2702,01/17/21 09:00:01 PM,0.2997
2703,01/17/21 09:30:01 PM,0.3001
2704,01/17/21 10:00:01 PM,0.3001
2705,01/17/21 10:30:01 PM,0.3001
2706,01/17/21 11:00:01 PM,0.3001
2707,01/17/21 11:30:01 PM,0.3001
2708,01/18/21 12:00:01 AM,0.3001
2709,01/18/21 12:30:01 AM,0.3001
2710,01/18/21 01:00:01 AM,0.3005
2711,01/18/21 01:30:01 AM,0.3005
2712,01/18/21 02:00:01 AM,0.3005
2713,01/18/21 02:30:01 AM,0.3005
2714,01/18/21 03:00:01 AM,0.3005
2715,01/18/21 03:30:01 AM,0.3005
2716,01/18/21 04:00:01 AM,0.3005
2717,01/18/21 04:30:01 AM,0.3001
2718,01/18/21 05:00:01 AM,0.3005
2719,01/18/21 05:30:01 AM,0.3005
2720,01/18/21 06:00:01 AM,0.3005
2721,01/18/21 06:30:01 AM,0.3001
2722,01/18/21 07:00:01 AM,0.3005
2723,01/18/21 07:30:01 AM,0.3001
2724,01/18/21 08:00:01 AM,0.3001
2725,01/18/21 08:30:01 AM,0.3005
2726,01/18/21 09:00:01 AM,0.3005
2727,01/18/21 09:30:01 AM,0.3008
2728,01/18/21 10:00:01 AM,0.3008
2729,01/18/21 10:30:01 AM,0.3008
2730,01/18/21 11:00:01 AM,0.3011
2731,01/18/21 11:30:01 AM,0.3008
2732,01/18/21 12:00:01 PM,0.3008
2733,01/18/21 12:30:01 PM,0.3008
2734,01/18/21 01:00:01 PM,0.3008
2735,01/18/21 01:30:01 PM,0.3008
2736,01/18/21 02:00:01 PM,0.3011
2737,01/18/21 02:30:01 PM,0.3011
2738,01/18/21 03:00:01 PM,0.3011
2739,01/18/21 03:30:01 PM,0.3011
2740,01/18/21 04:00:01 PM,0.3011
2741,01/18/21 04:30:01 PM,0.3011
2742,01/18/21 05:00:01 PM,0.3011
2743,01/18/21 05:30:01 PM,0.3011
2744,01/18/21 06:00:01 PM,0.3011
2745,01/18/21 06:30:01 PM,0.3011
2746,01/18/21 07:00:01 PM,0.3011
2747,01/18/21 07:30:01 PM,0.3011
2748,01/18/21 08:00:01 PM,0.3008
2749,01/18/21 08:30:01 PM,0.3008
2750,01/18/21 09:00:01 PM,0.3008
2751,01/18/21 09:30:01 PM,0.3011
2752,01/18/21 10:00:01 PM,0.3011
2753,01/18/21 10:30:01 PM,0.3011
2754,01/18/21 11:00:01 PM,0.3011
2755,01/18/21 11:30:01 PM,0.3011
2756,01/19/21 12:00:01 AM,0.3011
2757,01/19/21 12:30:01 AM,0.3011
2758,01/19/21 01:00:01 AM,0.3011
2759,01/19/21 01:30:01 AM,0.3011
2760,01/19/21 02:00:01 AM,0.3011
2761,01/19/21 02:30:01 AM,0.3011
2762,01/19/21 03:00:01 AM,0.3011
2763,01/19/21 03:30:01 AM,0.3011
2764,01/19/21 04:00:01 AM,0.3011
2765,01/19/21 04:30:01 AM,0.3011
2766,01/19/21 05:00:01 AM,0.3011
2767,01/19/21 05:30:01 AM,0.3011
2768,01/19/21 06:00:01 AM,0.3011
2769,01/19/21 06:30:01 AM,0.3011
2770,01/19/21 07:00:01 AM,0.3011
2771,01/19/21 07:30:01 AM,0.3011
2772,01/19/21 08:00:01 AM,0.3011
2773,01/19/21 08:30:01 AM,0.3011
2774,01/19/21 09:00:01 AM,0.3015
2775,01/19/21 09:30:01 AM,0.3015
2776,01/19/21 10:00:01 AM,0.3015
2777,01/19/21 10:30:01 AM,0.3015
2778,01/19/21 11:00:01 AM,0.3015
2779,01/19/21 11:30:01 AM,0.3015
2780,01/19/21 12:00:01 PM,0.3015
2781,01/19/21 12:30:01 PM,0.3015
2782,01/19/21 01:00:01 PM,0.3015
2783,01/19/21 01:30:01 PM,0.3015
2784,01/19/21 02:00:01 PM,0.3015
2785,01/19/21 02:30:01 PM,0.3015
2786,01/19/21 03:00:01 PM,0.3015
2787,01/19/21 03:30:01 PM,0.3015
2788,01/19/21 04:00:01 PM,0.3015
2789,01/19/21 04:30:01 PM,0.3015
2790,01/19/21 05:00:01 PM,0.3015
2791,01/19/21 05:30:01 PM,0.3015
2792,01/19/21 06:00:01 PM,0.3015
2793,01/19/21 06:30:01 PM,0.3015
2794,01/19/21 07:00:01 PM,0.3015
2795,01/19/21 07:30:01 PM,0.3015
2796,01/19/21 08:00:01 PM,0.3015
2797,01/19/21 08:30:01 PM,0.3015
2798,01/19/21 09:00:01 PM,0.3011
2799,01/19/21 09:30:01 PM,0.3015
2800,01/19/21 10:00:01 PM,0.3011
2801,01/19/21 10:30:01 PM,0.3015
2802,01/19/21 11:00:01 PM,0.3015
2803,01/19/21 11:30:01 PM,0.3015
2804,01/20/21 12:00:01 AM,0.3011
2805,01/20/21 12:30:01 AM,0.3015
2806,01/20/21 01:00:01 AM,0.3015
2807,01/20/21 01:30:01 AM,0.3015
2808,01/20/21 02:00:01 AM,0.3011
2809,01/20/21 02:30:01 AM,0.3011
2810,01/20/21 03:00:01 AM,0.3015
2811,01/20/21 03:30:01 AM,0.3011
2812,01/20/21 04:00:01 AM,0.3011
2813,01/20/21 04:30:01 AM,0.3011
2814,01/20/21 05:00:01 AM,0.3011
2815,01/20/21 05:30:01 AM,0.3011
2816,01/20/21 06:00:01 AM,0.3011
2817,01/20/21 06:30:01 AM,0.3011
2818,01/20/21 07:00:01 AM,0.3011
2819,01/20/21 07:30:01 AM,0.3011
2820,01/20/21 08:00:01 AM,0.3011
2821,01/20/21 08:30:01 AM,0.3011
2822,01/20/21 09:00:01 AM,0.3011
2823,01/20/21 09:30:01 AM,0.3015
2824,01/20/21 10:00:01 AM,0.3015
2825,01/20/21 10:30:01 AM,0.3015
2826,01/20/21 11:00:01 AM,0.3015
2827,01/20/21 11:30:01 AM,0.3015
2828,01/20/21 12:00:01 PM,0.3015
2829,01/20/21 12:30:01 PM,0.3015
2830,01/20/21 01:00:01 PM,0.3015
2831,01/20/21 01:30:01 PM,0.3015
2832,01/20/21 02:00:01 PM,0.3015
2833,01/20/21 02:30:01 PM,0.3015
2834,01/20/21 03:00:01 PM,0.3015
2835,01/20/21 03:30:01 PM,0.3015
2836,01/20/21 04:00:01 PM,0.3011
2837,01/20/21 04:30:01 PM,0.3011
2838,01/20/21 05:00:01 PM,0.3008
2839,01/20/21 05:30:01 PM,0.3011
2840,01/20/21 06:00:01 PM,0.3008
2841,01/20/21 06:30:01 PM,0.3008
2842,01/20/21 07:00:01 PM,0.3008
2843,01/20/21 07:30:01 PM,0.3008
2844,01/20/21 08:00:01 PM,0.3008
2845,01/20/21 08:30:01 PM,0.3008
2846,01/20/21 09:00:01 PM,0.3008
2847,01/20/21 09:30:01 PM,0.3008
2848,01/20/21 10:00:01 PM,0.3005
2849,01/20/21 10:30:01 PM,0.3005
2850,01/20/21 11:00:01 PM,0.3008
2851,01/20/21 11:30:01 PM,0.3005
2852,01/21/21 12:00:01 AM,0.3005
2853,01/21/21 12:30:01 AM,0.3005
2854,01/21/21 01:00:01 AM,0.3005
2855,01/21/21 01:30:01 AM,0.3005
2856,01/21/21 02:00:01 AM,0.3005
2857,01/21/21 02:30:01 AM,0.3005
2858,01/21/21 03:00:01 AM,0.3005
2859,01/21/21 03:30:01 AM,0.3005
2860,01/21/21 04:00:01 AM,0.3005
2861,01/21/21 04:30:01 AM,0.3005
2862,01/21/21 05:00:01 AM,0.3005
2863,01/21/21 05:30:01 AM,0.3001
2864,01/21/21 06:00:01 AM,0.3005
2865,01/21/21 06:30:01 AM,0.3001
2866,01/21/21 07:00:01 AM,0.3005
2867,01/21/21 07:30:01 AM,0.3001
2868,01/21/21 08:00:01 AM,0.3005
2869,01/21/21 08:30:01 AM,0.3005
2870,01/21/21 09:00:01 AM,0.3005
2871,01/21/21 09:30:01 AM,0.3005
2872,01/21/21 10:00:01 AM,0.3005
2873,01/21/21 10:30:01 AM,0.3005
2874,01/21/21 11:00:01 AM,0.3005
2875,01/21/21 11:30:01 AM,0.3005
2876,01/21/21 12:00:01 PM,0.3005
2877,01/21/21 12:30:01 PM,0.3005
2878,01/21/21 01:00:01 PM,0.3005
2879,01/21/21 01:30:01 PM,0.3005
2880,01/21/21 02:00:01 PM,0.3005
2881,01/21/21 02:30:01 PM,0.3005
2882,01/21/21 03:00:01 PM,0.3001
2883,01/21/21 03:30:01 PM,0.3001
2884,01/21/21 04:00:01 PM,0.3001
2885,01/21/21 04:30:01 PM,0.3001
2886,01/21/21 05:00:01 PM,0.3001
2887,01/21/21 05:30:01 PM,0.3001
2888,01/21/21 06:00:01 PM,0.3001
2889,01/21/21 06:30:01 PM,0.3001
2890,01/21/21 07:00:01 PM,0.3001
2891,01/21/21 07:30:01 PM,0.3001
2892,01/21/21 08:00:01 PM,0.3001
2893,01/21/21 08:30:01 PM,0.3001
2894,01/21/21 09:00:01 PM,0.2997
2895,01/21/21 09:30:01 PM,0.2997
2896,01/21/21 10:00:01 PM,0.2997
2897,01/21/21 10:30:01 PM,0.2997
2898,01/21/21 11:00:01 PM,0.2997
2899,01/21/21 11:30:01 PM,0.2997
2900,01/22/21 12:00:01 AM,0.2997
2901,01/22/21 12:30:01 AM,0.2997
2902,01/22/21 01:00:01 AM,0.2997
2903,01/22/21 01:30:01 AM,0.2997
2904,01/22/21 02:00:01 AM,0.2997
2905,01/22/21 02:30:01 AM,0.2994
2906,01/22/21 03:00:01 AM,0.2994
2907,01/22/21 03:30:01 AM,0.2994
2908,01/22/21 04:00:01 AM,0.2994
2909,01/22/21 04:30:01 AM,0.2994
2910,01/22/21 05:00:01 AM,0.2994
2911,01/22/21 05:30:01 AM,0.2997
2912,01/22/21 06:00:01 AM,0.2997
2913,01/22/21 06:30:01 AM,0.2994
2914,01/22/21 07:00:01 AM,0.2994
2915,01/22/21 07:30:01 AM,0.2994
2916,01/22/21 08:00:01 AM,0.2994
2917,01/22/21 08:30:01 AM,0.2994
2918,01/22/21 09:00:01 AM,0.2994
2919,01/22/21 09:30:01 AM,0.2997
2920,01/22/21 10:00:01 AM,0.2997
2921,01/22/21 10:30:01 AM,0.2994
2922,01/22/21 11:00:01 AM,0.2997
2923,01/22/21 11:30:01 AM,0.2997
2924,01/22/21 12:00:01 PM,0.2997
2925,01/22/21 12:30:01 PM,0.2997
2926,01/22/21 01:00:01 PM,0.2997
2927,01/22/21 01:30:01 PM,0.3001
2928,01/22/21 02:00:01 PM,0.2997
2929,01/22/21 02:30:01 PM,0.2997
2930,01/22/21 03:00:01 PM,0.2997
2931,01/22/21 03:30:01 PM,0.2994
2932,01/22/21 04:00:01 PM,0.2997
2933,01/22/21 04:30:01 PM,0.2997
2934,01/22/21 05:00:01 PM,0.2997
2935,01/22/21 05:30:01 PM,0.2994
2936,01/22/21 06:00:01 PM,0.2994
2937,01/22/21 06:30:01 PM,0.2994
2938,01/22/21 07:00:01 PM,0.2997
2939,01/22/21 07:30:01 PM,0.2994
2940,01/22/21 08:00:01 PM,0.2994
2941,01/22/21 08:30:01 PM,0.2994
2942,01/22/21 09:00:01 PM,0.2994
2943,01/22/21 09:30:01 PM,0.2990
2944,01/22/21 10:00:01 PM,0.2990
2945,01/22/21 10:30:01 PM,0.2990
2946,01/22/21 11:00:01 PM,0.2990
2947,01/22/21 11:30:01 PM,0.2994
2948,01/23/21 12:00:01 AM,0.2994
2949,01/23/21 12:30:01 AM,0.2994
2950,01/23/21 01:00:01 AM,0.2990
2951,01/23/21 01:30:01 AM,0.2994
2952,01/23/21 02:00:01 AM,0.2994
2953,01/23/21 02:30:01 AM,0.2994
2954,01/23/21 03:00:01 AM,0.2994
2955,01/23/21 03:30:01 AM,0.2994
2956,01/23/21 04:00:01 AM,0.2994
2957,01/23/21 04:30:01 AM,0.2994
2958,01/23/21 05:00:01 AM,0.2990
2959,01/23/21 05:30:01 AM,0.2990
2960,01/23/21 06:00:01 AM,0.2994
2961,01/23/21 06:30:01 AM,0.2994
2962,01/23/21 07:00:01 AM,0.2994
2963,01/23/21 07:30:01 AM,0.2990
2964,01/23/21 08:00:01 AM,0.2990
2965,01/23/21 08:30:01 AM,0.2994
2966,01/23/21 09:00:01 AM,0.2994
2967,01/23/21 09:30:01 AM,0.2990
2968,01/23/21 10:00:01 AM,0.2994
2969,01/23/21 10:30:01 AM,0.2994
2970,01/23/21 11:00:01 AM,0.2994
2971,01/23/21 11:30:01 AM,0.2994
2972,01/23/21 12:00:01 PM,0.2994
2973,01/23/21 12:30:01 PM,0.2994
2974,01/23/21 01:00:01 PM,0.2994
2975,01/23/21 01:30:01 PM,0.2994
2976,01/23/21 02:00:01 PM,0.2994
2977,01/23/21 02:30:01 PM,0.2994
2978,01/23/21 03:00:01 PM,0.2994
2979,01/23/21 03:30:01 PM,0.2994
2980,01/23/21 04:00:01 PM,0.2994
2981,01/23/21 04:30:01 PM,0.2994
2982,01/23/21 05:00:01 PM,0.2990
2983,01/23/21 05:30:01 PM,0.2990
2984,01/23/21 06:00:01 PM,0.2990
2985,01/23/21 06:30:01 PM,0.2990
2986,01/23/21 07:00:01 PM,0.2990
2987,01/23/21 07:30:01 PM,0.2987
2988,01/23/21 08:00:01 PM,0.2990
2989,01/23/21 08:30:01 PM,0.2990
2990,01/23/21 09:00:01 PM,0.2990
2991,01/23/21 09:30:01 PM,0.2987
2992,01/23/21 10:00:01 PM,0.2987
2993,01/23/21 10:30:01 PM,0.2987
2994,01/23/21 11:00:01 PM,0.2987
2995,01/23/21 11:30:01 PM,0.2987
2996,01/24/21 12:00:01 AM,0.2987
2997,01/24/21 12:30:01 AM,0.2987
2998,01/24/21 01:00:01 AM,0.2987
2999,01/24/21 01:30:01 AM,0.2987
3000,01/24/21 02:00:01 AM,0.2987
3001,01/24/21 02:30:01 AM,0.2987
3002,01/24/21 03:00:01 AM,0.2987
3003,01/24/21 03:30:01 AM,0.2987
3004,01/24/21 04:00:01 AM,0.2987
3005,01/24/21 04:30:01 AM,0.2987
3006,01/24/21 05:00:01 AM,0.2987
3007,01/24/21 05:30:01 AM,0.2987
3008,01/24/21 06:00:01 AM,0.2987
3009,01/24/21 06:30:01 AM,0.2987
3010,01/24/21 07:00:01 AM,0.2987
3011,01/24/21 07:30:01 AM,0.2987
3012,01/24/21 08:00:01 AM,0.2987
3013,01/24/21 08:30:01 AM,0.2987
3014,01/24/21 09:00:01 AM,0.2990
3015,01/24/21 09:30:01 AM,0.2990
3016,01/24/21 10:00:01 AM,0.2990
3017,01/24/21 10:30:01 AM,0.2990
3018,01/24/21 11:00:01 AM,0.2990
3019,01/24/21 11:30:01 AM,0.2987
3020,01/24/21 12:00:01 PM,0.2987
3021,01/24/21 12:30:01 PM,0.2990
3022,01/24/21 01:00:01 PM,0.2987
3023,01/24/21 01:30:01 PM,0.2987
3024,01/24/21 02:00:01 PM,0.2990
3025,01/24/21 02:30:01 PM,0.2987
3026,01/24/21 03:00:01 PM,0.2990
3027,01/24/21 03:30:01 PM,0.2990
3028,01/24/21 04:00:01 PM,0.2987
3029,01/24/21 04:30:01 PM,0.2987
3030,01/24/21 05:00:01 PM,0.2987
3031,01/24/21 05:30:01 PM,0.2987
3032,01/24/21 06:00:01 PM,0.2987
3033,01/24/21 06:30:01 PM,0.2987
3034,01/24/21 07:00:01 PM,0.2987
3035,01/24/21 07:30:01 PM,0.2987
3036,01/24/21 08:00:01 PM,0.2987
3037,01/24/21 08:30:01 PM,0.2987
3038,01/24/21 09:00:01 PM,0.2987
3039,01/24/21 09:30:01 PM,0.2987
3040,01/24/21 10:00:01 PM,0.2987
3041,01/24/21 10:30:01 PM,0.2987
3042,01/24/21 11:00:01 PM,0.2987
3043,01/24/21 11:30:01 PM,0.2987
3044,01/25/21 12:00:01 AM,0.2987
3045,01/25/21 12:30:01 AM,0.2987
3046,01/25/21 01:00:01 AM,0.2987
3047,01/25/21 01:30:01 AM,0.2987
3048,01/25/21 02:00:01 AM,0.2987
3049,01/25/21 02:30:01 AM,0.2987
3050,01/25/21 03:00:01 AM,0.2987
3051,01/25/21 03:30:01 AM,0.2987
3052,01/25/21 04:00:01 AM,0.2987
3053,01/25/21 04:30:01 AM,0.2987
3054,01/25/21 05:00:01 AM,0.2984
3055,01/25/21 05:30:01 AM,0.2987
3056,01/25/21 06:00:01 AM,0.2987
3057,01/25/21 06:30:01 AM,0.2987
3058,01/25/21 07:00:01 AM,0.2987
3059,01/25/21 07:30:01 AM,0.2984
3060,01/25/21 08:00:01 AM,0.2987
3061,01/25/21 08:30:01 AM,0.2987
3062,01/25/21 09:00:01 AM,0.2987
3063,01/25/21 09:30:01 AM,0.2984
3064,01/25/21 10:00:01 AM,0.2984
3065,01/25/21 10:30:01 AM,0.2987
