"Plot Title: RCSF2"
"#","Date Time, GMT-08:00","Water Content, m³/m³ (LGR S/N: 20205243, SEN S/N: 20198357) 30 cm"
2461,01/12/21 11:00:01 PM,0.2276
2462,01/12/21 11:30:01 PM,0.2276
2463,01/13/21 12:00:01 AM,0.2284
2464,01/13/21 12:30:01 AM,0.2284
2465,01/13/21 01:00:01 AM,0.2284
2466,01/13/21 01:30:01 AM,0.2284
2467,01/13/21 02:00:01 AM,0.2284
2468,01/13/21 02:30:01 AM,0.2284
2469,01/13/21 03:00:01 AM,0.2284
2470,01/13/21 03:30:01 AM,0.2276
2471,01/13/21 04:00:01 AM,0.2284
2472,01/13/21 04:30:01 AM,0.2276
2473,01/13/21 05:00:01 AM,0.2276
2474,01/13/21 05:30:01 AM,0.2269
2475,01/13/21 06:00:01 AM,0.2269
2476,01/13/21 06:30:01 AM,0.2269
2477,01/13/21 07:00:01 AM,0.2269
2478,01/13/21 07:30:01 AM,0.2262
2479,01/13/21 08:00:01 AM,0.2262
2480,01/13/21 08:30:01 AM,0.2262
2481,01/13/21 09:00:01 AM,0.2262
2482,01/13/21 09:30:01 AM,0.2262
2483,01/13/21 10:00:01 AM,0.2254
2484,01/13/21 10:30:01 AM,0.2262
2485,01/13/21 11:00:01 AM,0.2254
2486,01/13/21 11:30:01 AM,0.2254
2487,01/13/21 12:00:01 PM,0.2247
2488,01/13/21 12:30:01 PM,0.2247
2489,01/13/21 01:00:01 PM,0.2240
2490,01/13/21 01:30:01 PM,0.2247
2491,01/13/21 02:00:01 PM,0.2247
2492,01/13/21 02:30:01 PM,0.2247
2493,01/13/21 03:00:01 PM,0.2240
2494,01/13/21 03:30:01 PM,0.2247
2495,01/13/21 04:00:01 PM,0.2240
2496,01/13/21 04:30:01 PM,0.2240
2497,01/13/21 05:00:01 PM,0.2240
2498,01/13/21 05:30:01 PM,0.2240
2499,01/13/21 06:00:01 PM,0.2240
2500,01/13/21 06:30:01 PM,0.2247
2501,01/13/21 07:00:01 PM,0.2254
2502,01/13/21 07:30:01 PM,0.2247
2503,01/13/21 08:00:01 PM,0.2254
2504,01/13/21 08:30:01 PM,0.2254
2505,01/13/21 09:00:01 PM,0.2262
2506,01/13/21 09:30:01 PM,0.2262
2507,01/13/21 10:00:01 PM,0.2269
2508,01/13/21 10:30:01 PM,0.2269
2509,01/13/21 11:00:01 PM,0.2276
2510,01/13/21 11:30:01 PM,0.2269
2511,01/14/21 12:00:01 AM,0.2276
2512,01/14/21 12:30:01 AM,0.2284
2513,01/14/21 01:00:01 AM,0.2291
2514,01/14/21 01:30:01 AM,0.2291
2515,01/14/21 02:00:01 AM,0.2298
2516,01/14/21 02:30:01 AM,0.2291
2517,01/14/21 03:00:01 AM,0.2298
2518,01/14/21 03:30:01 AM,0.2305
2519,01/14/21 04:00:01 AM,0.2305
2520,01/14/21 04:30:01 AM,0.2313
2521,01/14/21 05:00:01 AM,0.2313
2522,01/14/21 05:30:01 AM,0.2313
2523,01/14/21 06:00:01 AM,0.2313
2524,01/14/21 06:30:01 AM,0.2320
2525,01/14/21 07:00:01 AM,0.2320
2526,01/14/21 07:30:01 AM,0.2320
2527,01/14/21 08:00:01 AM,0.2327
2528,01/14/21 08:30:01 AM,0.2327
2529,01/14/21 09:00:01 AM,0.2334
2530,01/14/21 09:30:01 AM,0.2334
2531,01/14/21 10:00:01 AM,0.2334
2532,01/14/21 10:30:01 AM,0.2334
2533,01/14/21 11:00:01 AM,0.2342
2534,01/14/21 11:30:01 AM,0.2342
2535,01/14/21 12:00:01 PM,0.2349
2536,01/14/21 12:30:01 PM,0.2349
2537,01/14/21 01:00:01 PM,0.2349
2538,01/14/21 01:30:01 PM,0.2356
2539,01/14/21 02:00:01 PM,0.2356
2540,01/14/21 02:30:01 PM,0.2349
2541,01/14/21 03:00:01 PM,0.2356
2542,01/14/21 03:30:01 PM,0.2356
2543,01/14/21 04:00:01 PM,0.2363
2544,01/14/21 04:30:01 PM,0.2356
2545,01/14/21 05:00:01 PM,0.2356
2546,01/14/21 05:30:01 PM,0.2363
2547,01/14/21 06:00:01 PM,0.2363
2548,01/14/21 06:30:01 PM,0.2363
2549,01/14/21 07:00:01 PM,0.2363
2550,01/14/21 07:30:01 PM,0.2371
2551,01/14/21 08:00:01 PM,0.2371
2552,01/14/21 08:30:01 PM,0.2371
2553,01/14/21 09:00:01 PM,0.2371
2554,01/14/21 09:30:01 PM,0.2371
2555,01/14/21 10:00:01 PM,0.2371
2556,01/14/21 10:30:01 PM,0.2371
2557,01/14/21 11:00:01 PM,0.2371
2558,01/14/21 11:30:01 PM,0.2378
2559,01/15/21 12:00:01 AM,0.2378
2560,01/15/21 12:30:01 AM,0.2378
2561,01/15/21 01:00:01 AM,0.2371
2562,01/15/21 01:30:01 AM,0.2378
2563,01/15/21 02:00:01 AM,0.2378
2564,01/15/21 02:30:01 AM,0.2378
2565,01/15/21 03:00:01 AM,0.2378
2566,01/15/21 03:30:01 AM,0.2378
2567,01/15/21 04:00:01 AM,0.2378
2568,01/15/21 04:30:01 AM,0.2378
2569,01/15/21 05:00:01 AM,0.2385
2570,01/15/21 05:30:01 AM,0.2385
2571,01/15/21 06:00:01 AM,0.2385
2572,01/15/21 06:30:01 AM,0.2385
2573,01/15/21 07:00:01 AM,0.2385
2574,01/15/21 07:30:01 AM,0.2385
2575,01/15/21 08:00:01 AM,0.2385
2576,01/15/21 08:30:01 AM,0.2392
2577,01/15/21 09:00:01 AM,0.2385
2578,01/15/21 09:30:01 AM,0.2385
2579,01/15/21 10:00:01 AM,0.2385
2580,01/15/21 10:30:01 AM,0.2385
2581,01/15/21 11:00:01 AM,0.2392
2582,01/15/21 11:30:01 AM,0.2392
2583,01/15/21 12:00:01 PM,0.2392
2584,01/15/21 12:30:01 PM,0.2392
2585,01/15/21 01:00:01 PM,0.2392
2586,01/15/21 01:30:01 PM,0.2385
2587,01/15/21 02:00:01 PM,0.2385
2588,01/15/21 02:30:01 PM,0.2392
2589,01/15/21 03:00:01 PM,0.2392
2590,01/15/21 03:30:01 PM,0.2392
2591,01/15/21 04:00:01 PM,0.2392
2592,01/15/21 04:30:01 PM,0.2392
2593,01/15/21 05:00:01 PM,0.2392
2594,01/15/21 05:30:01 PM,0.2392
2595,01/15/21 06:00:01 PM,0.2392
2596,01/15/21 06:30:01 PM,0.2400
2597,01/15/21 07:00:01 PM,0.2400
2598,01/15/21 07:30:01 PM,0.2392
2599,01/15/21 08:00:01 PM,0.2392
2600,01/15/21 08:30:01 PM,0.2392
2601,01/15/21 09:00:01 PM,0.2392
2602,01/15/21 09:30:01 PM,0.2385
2603,01/15/21 10:00:01 PM,0.2392
2604,01/15/21 10:30:01 PM,0.2385
2605,01/15/21 11:00:01 PM,0.2392
2606,01/15/21 11:30:01 PM,0.2385
2607,01/16/21 12:00:01 AM,0.2392
2608,01/16/21 12:30:01 AM,0.2385
2609,01/16/21 01:00:01 AM,0.2385
2610,01/16/21 01:30:01 AM,0.2392
2611,01/16/21 02:00:01 AM,0.2392
2612,01/16/21 02:30:01 AM,0.2385
2613,01/16/21 03:00:01 AM,0.2392
2614,01/16/21 03:30:01 AM,0.2392
2615,01/16/21 04:00:01 AM,0.2392
2616,01/16/21 04:30:01 AM,0.2392
2617,01/16/21 05:00:01 AM,0.2392
2618,01/16/21 05:30:01 AM,0.2392
2619,01/16/21 06:00:01 AM,0.2392
2620,01/16/21 06:30:01 AM,0.2392
2621,01/16/21 07:00:01 AM,0.2392
2622,01/16/21 07:30:01 AM,0.2392
2623,01/16/21 08:00:01 AM,0.2392
2624,01/16/21 08:30:01 AM,0.2392
2625,01/16/21 09:00:01 AM,0.2392
2626,01/16/21 09:30:01 AM,0.2392
2627,01/16/21 10:00:01 AM,0.2392
2628,01/16/21 10:30:01 AM,0.2392
2629,01/16/21 11:00:01 AM,0.2392
2630,01/16/21 11:30:01 AM,0.2392
2631,01/16/21 12:00:01 PM,0.2392
2632,01/16/21 12:30:01 PM,0.2385
2633,01/16/21 01:00:01 PM,0.2392
2634,01/16/21 01:30:01 PM,0.2392
2635,01/16/21 02:00:01 PM,0.2392
2636,01/16/21 02:30:01 PM,0.2392
2637,01/16/21 03:00:01 PM,0.2392
2638,01/16/21 03:30:01 PM,0.2392
2639,01/16/21 04:00:01 PM,0.2392
2640,01/16/21 04:30:01 PM,0.2392
2641,01/16/21 05:00:01 PM,0.2392
2642,01/16/21 05:30:01 PM,0.2400
2643,01/16/21 06:00:01 PM,0.2392
2644,01/16/21 06:30:01 PM,0.2392
2645,01/16/21 07:00:01 PM,0.2400
2646,01/16/21 07:30:01 PM,0.2392
2647,01/16/21 08:00:01 PM,0.2385
2648,01/16/21 08:30:01 PM,0.2392
2649,01/16/21 09:00:01 PM,0.2385
2650,01/16/21 09:30:01 PM,0.2392
2651,01/16/21 10:00:01 PM,0.2385
2652,01/16/21 10:30:01 PM,0.2392
2653,01/16/21 11:00:01 PM,0.2385
2654,01/16/21 11:30:01 PM,0.2385
2655,01/17/21 12:00:01 AM,0.2385
2656,01/17/21 12:30:01 AM,0.2392
2657,01/17/21 01:00:01 AM,0.2392
2658,01/17/21 01:30:01 AM,0.2392
2659,01/17/21 02:00:01 AM,0.2392
2660,01/17/21 02:30:01 AM,0.2392
2661,01/17/21 03:00:01 AM,0.2392
2662,01/17/21 03:30:01 AM,0.2392
2663,01/17/21 04:00:01 AM,0.2392
2664,01/17/21 04:30:01 AM,0.2392
2665,01/17/21 05:00:01 AM,0.2392
2666,01/17/21 05:30:01 AM,0.2392
2667,01/17/21 06:00:01 AM,0.2392
2668,01/17/21 06:30:01 AM,0.2392
2669,01/17/21 07:00:01 AM,0.2385
2670,01/17/21 07:30:01 AM,0.2392
2671,01/17/21 08:00:01 AM,0.2400
2672,01/17/21 08:30:01 AM,0.2385
2673,01/17/21 09:00:01 AM,0.2392
2674,01/17/21 09:30:01 AM,0.2392
2675,01/17/21 10:00:01 AM,0.2392
2676,01/17/21 10:30:01 AM,0.2392
2677,01/17/21 11:00:01 AM,0.2400
2678,01/17/21 11:30:01 AM,0.2392
2679,01/17/21 12:00:01 PM,0.2400
2680,01/17/21 12:30:01 PM,0.2385
2681,01/17/21 01:00:01 PM,0.2392
2682,01/17/21 01:30:01 PM,0.2385
2683,01/17/21 02:00:01 PM,0.2392
2684,01/17/21 02:30:01 PM,0.2392
2685,01/17/21 03:00:01 PM,0.2392
2686,01/17/21 03:30:01 PM,0.2392
2687,01/17/21 04:00:01 PM,0.2392
2688,01/17/21 04:30:01 PM,0.2400
2689,01/17/21 05:00:01 PM,0.2392
2690,01/17/21 05:30:01 PM,0.2392
2691,01/17/21 06:00:01 PM,0.2392
2692,01/17/21 06:30:01 PM,0.2392
2693,01/17/21 07:00:01 PM,0.2392
2694,01/17/21 07:30:01 PM,0.2392
2695,01/17/21 08:00:01 PM,0.2392
2696,01/17/21 08:30:01 PM,0.2400
2697,01/17/21 09:00:01 PM,0.2392
2698,01/17/21 09:30:01 PM,0.2392
2699,01/17/21 10:00:01 PM,0.2392
2700,01/17/21 10:30:01 PM,0.2392
2701,01/17/21 11:00:01 PM,0.2392
2702,01/17/21 11:30:01 PM,0.2392
2703,01/18/21 12:00:01 AM,0.2392
2704,01/18/21 12:30:01 AM,0.2392
2705,01/18/21 01:00:01 AM,0.2392
2706,01/18/21 01:30:01 AM,0.2400
2707,01/18/21 02:00:01 AM,0.2400
2708,01/18/21 02:30:01 AM,0.2400
2709,01/18/21 03:00:01 AM,0.2392
2710,01/18/21 03:30:01 AM,0.2392
2711,01/18/21 04:00:01 AM,0.2400
2712,01/18/21 04:30:01 AM,0.2392
2713,01/18/21 05:00:01 AM,0.2392
2714,01/18/21 05:30:01 AM,0.2385
2715,01/18/21 06:00:01 AM,0.2385
2716,01/18/21 06:30:01 AM,0.2392
2717,01/18/21 07:00:01 AM,0.2392
2718,01/18/21 07:30:01 AM,0.2392
2719,01/18/21 08:00:01 AM,0.2392
2720,01/18/21 08:30:01 AM,0.2392
2721,01/18/21 09:00:01 AM,0.2385
2722,01/18/21 09:30:01 AM,0.2392
2723,01/18/21 10:00:01 AM,0.2392
2724,01/18/21 10:30:01 AM,0.2392
2725,01/18/21 11:00:01 AM,0.2385
2726,01/18/21 11:30:01 AM,0.2392
2727,01/18/21 12:00:01 PM,0.2392
2728,01/18/21 12:30:01 PM,0.2385
2729,01/18/21 01:00:01 PM,0.2392
2730,01/18/21 01:30:01 PM,0.2392
2731,01/18/21 02:00:01 PM,0.2385
2732,01/18/21 02:30:01 PM,0.2392
2733,01/18/21 03:00:01 PM,0.2392
2734,01/18/21 03:30:01 PM,0.2392
2735,01/18/21 04:00:01 PM,0.2385
2736,01/18/21 04:30:01 PM,0.2392
2737,01/18/21 05:00:01 PM,0.2400
2738,01/18/21 05:30:01 PM,0.2392
2739,01/18/21 06:00:01 PM,0.2392
2740,01/18/21 06:30:01 PM,0.2392
2741,01/18/21 07:00:01 PM,0.2400
2742,01/18/21 07:30:01 PM,0.2392
2743,01/18/21 08:00:01 PM,0.2392
2744,01/18/21 08:30:01 PM,0.2392
2745,01/18/21 09:00:01 PM,0.2392
2746,01/18/21 09:30:01 PM,0.2392
2747,01/18/21 10:00:01 PM,0.2392
2748,01/18/21 10:30:01 PM,0.2392
2749,01/18/21 11:00:01 PM,0.2392
2750,01/18/21 11:30:01 PM,0.2392
2751,01/19/21 12:00:01 AM,0.2392
2752,01/19/21 12:30:01 AM,0.2392
2753,01/19/21 01:00:01 AM,0.2392
2754,01/19/21 01:30:01 AM,0.2392
2755,01/19/21 02:00:01 AM,0.2392
2756,01/19/21 02:30:01 AM,0.2400
2757,01/19/21 03:00:01 AM,0.2392
2758,01/19/21 03:30:01 AM,0.2392
2759,01/19/21 04:00:01 AM,0.2392
2760,01/19/21 04:30:01 AM,0.2400
2761,01/19/21 05:00:01 AM,0.2400
2762,01/19/21 05:30:01 AM,0.2392
2763,01/19/21 06:00:01 AM,0.2392
2764,01/19/21 06:30:01 AM,0.2400
2765,01/19/21 07:00:01 AM,0.2392
2766,01/19/21 07:30:01 AM,0.2392
2767,01/19/21 08:00:01 AM,0.2392
2768,01/19/21 08:30:01 AM,0.2392
2769,01/19/21 09:00:01 AM,0.2392
2770,01/19/21 09:30:01 AM,0.2400
2771,01/19/21 10:00:01 AM,0.2392
2772,01/19/21 10:30:01 AM,0.2392
2773,01/19/21 11:00:01 AM,0.2392
2774,01/19/21 11:30:01 AM,0.2392
2775,01/19/21 12:00:01 PM,0.2392
2776,01/19/21 12:30:01 PM,0.2392
2777,01/19/21 01:00:01 PM,0.2392
2778,01/19/21 01:30:01 PM,0.2392
2779,01/19/21 02:00:01 PM,0.2392
2780,01/19/21 02:30:01 PM,0.2392
2781,01/19/21 03:00:01 PM,0.2392
2782,01/19/21 03:30:01 PM,0.2392
2783,01/19/21 04:00:01 PM,0.2392
2784,01/19/21 04:30:01 PM,0.2392
2785,01/19/21 05:00:01 PM,0.2392
2786,01/19/21 05:30:01 PM,0.2392
2787,01/19/21 06:00:01 PM,0.2400
2788,01/19/21 06:30:01 PM,0.2392
2789,01/19/21 07:00:01 PM,0.2400
2790,01/19/21 07:30:01 PM,0.2385
2791,01/19/21 08:00:01 PM,0.2392
2792,01/19/21 08:30:01 PM,0.2400
2793,01/19/21 09:00:01 PM,0.2392
2794,01/19/21 09:30:01 PM,0.2392
2795,01/19/21 10:00:01 PM,0.2392
2796,01/19/21 10:30:01 PM,0.2400
2797,01/19/21 11:00:01 PM,0.2392
2798,01/19/21 11:30:01 PM,0.2392
2799,01/20/21 12:00:01 AM,0.2392
2800,01/20/21 12:30:01 AM,0.2392
2801,01/20/21 01:00:01 AM,0.2400
2802,01/20/21 01:30:01 AM,0.2392
2803,01/20/21 02:00:01 AM,0.2385
2804,01/20/21 02:30:01 AM,0.2392
2805,01/20/21 03:00:01 AM,0.2400
2806,01/20/21 03:30:01 AM,0.2392
2807,01/20/21 04:00:01 AM,0.2392
2808,01/20/21 04:30:01 AM,0.2392
2809,01/20/21 05:00:01 AM,0.2400
2810,01/20/21 05:30:01 AM,0.2392
2811,01/20/21 06:00:01 AM,0.2392
2812,01/20/21 06:30:01 AM,0.2392
2813,01/20/21 07:00:01 AM,0.2392
2814,01/20/21 07:30:01 AM,0.2392
2815,01/20/21 08:00:01 AM,0.2392
2816,01/20/21 08:30:01 AM,0.2392
2817,01/20/21 09:00:01 AM,0.2400
2818,01/20/21 09:30:01 AM,0.2392
2819,01/20/21 10:00:01 AM,0.2392
2820,01/20/21 10:30:01 AM,0.2392
2821,01/20/21 11:00:01 AM,0.2400
2822,01/20/21 11:30:01 AM,0.2400
2823,01/20/21 12:00:01 PM,0.2400
2824,01/20/21 12:30:01 PM,0.2392
2825,01/20/21 01:00:01 PM,0.2400
2826,01/20/21 01:30:01 PM,0.2400
2827,01/20/21 02:00:01 PM,0.2400
2828,01/20/21 02:30:01 PM,0.2400
2829,01/20/21 03:00:01 PM,0.2400
2830,01/20/21 03:30:01 PM,0.2400
2831,01/20/21 04:00:01 PM,0.2392
2832,01/20/21 04:30:01 PM,0.2392
2833,01/20/21 05:00:01 PM,0.2392
2834,01/20/21 05:30:01 PM,0.2400
2835,01/20/21 06:00:01 PM,0.2392
2836,01/20/21 06:30:01 PM,0.2392
2837,01/20/21 07:00:01 PM,0.2400
2838,01/20/21 07:30:01 PM,0.2392
2839,01/20/21 08:00:01 PM,0.2392
2840,01/20/21 08:30:01 PM,0.2392
2841,01/20/21 09:00:01 PM,0.2400
2842,01/20/21 09:30:01 PM,0.2392
2843,01/20/21 10:00:01 PM,0.2392
2844,01/20/21 10:30:01 PM,0.2392
2845,01/20/21 11:00:01 PM,0.2392
2846,01/20/21 11:30:01 PM,0.2392
2847,01/21/21 12:00:01 AM,0.2400
2848,01/21/21 12:30:01 AM,0.2392
2849,01/21/21 01:00:01 AM,0.2392
2850,01/21/21 01:30:01 AM,0.2392
2851,01/21/21 02:00:01 AM,0.2392
2852,01/21/21 02:30:01 AM,0.2392
2853,01/21/21 03:00:01 AM,0.2392
2854,01/21/21 03:30:01 AM,0.2392
2855,01/21/21 04:00:01 AM,0.2392
2856,01/21/21 04:30:01 AM,0.2400
2857,01/21/21 05:00:01 AM,0.2392
2858,01/21/21 05:30:01 AM,0.2392
2859,01/21/21 06:00:01 AM,0.2392
2860,01/21/21 06:30:01 AM,0.2400
2861,01/21/21 07:00:01 AM,0.2400
2862,01/21/21 07:30:01 AM,0.2392
2863,01/21/21 08:00:01 AM,0.2400
2864,01/21/21 08:30:01 AM,0.2392
2865,01/21/21 09:00:01 AM,0.2392
2866,01/21/21 09:30:01 AM,0.2392
2867,01/21/21 10:00:01 AM,0.2400
2868,01/21/21 10:30:01 AM,0.2400
2869,01/21/21 11:00:01 AM,0.2392
2870,01/21/21 11:30:01 AM,0.2392
2871,01/21/21 12:00:01 PM,0.2392
2872,01/21/21 12:30:01 PM,0.2392
2873,01/21/21 01:00:01 PM,0.2392
2874,01/21/21 01:30:01 PM,0.2400
2875,01/21/21 02:00:01 PM,0.2392
2876,01/21/21 02:30:01 PM,0.2392
2877,01/21/21 03:00:01 PM,0.2400
2878,01/21/21 03:30:01 PM,0.2392
2879,01/21/21 04:00:01 PM,0.2392
2880,01/21/21 04:30:01 PM,0.2392
2881,01/21/21 05:00:01 PM,0.2392
2882,01/21/21 05:30:01 PM,0.2392
2883,01/21/21 06:00:01 PM,0.2392
2884,01/21/21 06:30:01 PM,0.2392
2885,01/21/21 07:00:01 PM,0.2392
2886,01/21/21 07:30:01 PM,0.2392
2887,01/21/21 08:00:01 PM,0.2392
2888,01/21/21 08:30:01 PM,0.2392
2889,01/21/21 09:00:01 PM,0.2392
2890,01/21/21 09:30:01 PM,0.2392
2891,01/21/21 10:00:01 PM,0.2392
2892,01/21/21 10:30:01 PM,0.2392
2893,01/21/21 11:00:01 PM,0.2392
2894,01/21/21 11:30:01 PM,0.2392
2895,01/22/21 12:00:01 AM,0.2385
2896,01/22/21 12:30:01 AM,0.2392
2897,01/22/21 01:00:01 AM,0.2392
2898,01/22/21 01:30:01 AM,0.2385
2899,01/22/21 02:00:01 AM,0.2385
2900,01/22/21 02:30:01 AM,0.2392
2901,01/22/21 03:00:01 AM,0.2385
2902,01/22/21 03:30:01 AM,0.2392
2903,01/22/21 04:00:01 AM,0.2385
2904,01/22/21 04:30:01 AM,0.2392
2905,01/22/21 05:00:01 AM,0.2385
2906,01/22/21 05:30:01 AM,0.2385
2907,01/22/21 06:00:01 AM,0.2385
2908,01/22/21 06:30:01 AM,0.2392
2909,01/22/21 07:00:01 AM,0.2392
2910,01/22/21 07:30:01 AM,0.2392
2911,01/22/21 08:00:01 AM,0.2392
2912,01/22/21 08:30:01 AM,0.2385
2913,01/22/21 09:00:01 AM,0.2385
2914,01/22/21 09:30:01 AM,0.2385
2915,01/22/21 10:00:01 AM,0.2385
2916,01/22/21 10:30:01 AM,0.2392
2917,01/22/21 11:00:01 AM,0.2392
2918,01/22/21 11:30:01 AM,0.2392
2919,01/22/21 12:00:01 PM,0.2392
2920,01/22/21 12:30:01 PM,0.2392
2921,01/22/21 01:00:01 PM,0.2392
2922,01/22/21 01:30:01 PM,0.2385
2923,01/22/21 02:00:01 PM,0.2392
2924,01/22/21 02:30:01 PM,0.2392
2925,01/22/21 03:00:01 PM,0.2392
2926,01/22/21 03:30:01 PM,0.2392
2927,01/22/21 04:00:01 PM,0.2392
2928,01/22/21 04:30:01 PM,0.2385
2929,01/22/21 05:00:01 PM,0.2392
2930,01/22/21 05:30:01 PM,0.2385
2931,01/22/21 06:00:01 PM,0.2385
2932,01/22/21 06:30:01 PM,0.2392
2933,01/22/21 07:00:01 PM,0.2392
2934,01/22/21 07:30:01 PM,0.2392
2935,01/22/21 08:00:01 PM,0.2385
2936,01/22/21 08:30:01 PM,0.2385
2937,01/22/21 09:00:01 PM,0.2385
2938,01/22/21 09:30:01 PM,0.2385
2939,01/22/21 10:00:01 PM,0.2385
2940,01/22/21 10:30:01 PM,0.2385
2941,01/22/21 11:00:01 PM,0.2392
2942,01/22/21 11:30:01 PM,0.2385
2943,01/23/21 12:00:01 AM,0.2392
2944,01/23/21 12:30:01 AM,0.2392
2945,01/23/21 01:00:01 AM,0.2385
2946,01/23/21 01:30:01 AM,0.2385
2947,01/23/21 02:00:01 AM,0.2392
2948,01/23/21 02:30:01 AM,0.2385
2949,01/23/21 03:00:01 AM,0.2385
2950,01/23/21 03:30:01 AM,0.2385
2951,01/23/21 04:00:01 AM,0.2385
2952,01/23/21 04:30:01 AM,0.2385
2953,01/23/21 05:00:01 AM,0.2385
2954,01/23/21 05:30:01 AM,0.2385
2955,01/23/21 06:00:01 AM,0.2385
2956,01/23/21 06:30:01 AM,0.2385
2957,01/23/21 07:00:01 AM,0.2392
2958,01/23/21 07:30:01 AM,0.2385
2959,01/23/21 08:00:01 AM,0.2392
2960,01/23/21 08:30:01 AM,0.2392
2961,01/23/21 09:00:01 AM,0.2385
2962,01/23/21 09:30:01 AM,0.2392
2963,01/23/21 10:00:01 AM,0.2385
2964,01/23/21 10:30:01 AM,0.2385
2965,01/23/21 11:00:01 AM,0.2385
2966,01/23/21 11:30:01 AM,0.2392
2967,01/23/21 12:00:01 PM,0.2392
2968,01/23/21 12:30:01 PM,0.2392
2969,01/23/21 01:00:01 PM,0.2392
2970,01/23/21 01:30:01 PM,0.2385
2971,01/23/21 02:00:01 PM,0.2385
2972,01/23/21 02:30:01 PM,0.2385
2973,01/23/21 03:00:01 PM,0.2385
2974,01/23/21 03:30:01 PM,0.2392
2975,01/23/21 04:00:01 PM,0.2385
2976,01/23/21 04:30:01 PM,0.2392
2977,01/23/21 05:00:01 PM,0.2429
2978,01/23/21 05:30:01 PM,0.2385
2979,01/23/21 06:00:01 PM,0.2385
2980,01/23/21 06:30:01 PM,0.2392
2981,01/23/21 07:00:01 PM,0.2385
2982,01/23/21 07:30:01 PM,0.2385
2983,01/23/21 08:00:01 PM,0.2385
2984,01/23/21 08:30:01 PM,0.2385
2985,01/23/21 09:00:01 PM,0.2385
2986,01/23/21 09:30:01 PM,0.2392
2987,01/23/21 10:00:01 PM,0.2385
2988,01/23/21 10:30:01 PM,0.2385
2989,01/23/21 11:00:01 PM,0.2385
2990,01/23/21 11:30:01 PM,0.2385
2991,01/24/21 12:00:01 AM,0.2392
2992,01/24/21 12:30:01 AM,0.2385
2993,01/24/21 01:00:01 AM,0.2385
2994,01/24/21 01:30:01 AM,0.2385
2995,01/24/21 02:00:01 AM,0.2385
2996,01/24/21 02:30:01 AM,0.2385
2997,01/24/21 03:00:01 AM,0.2385
2998,01/24/21 03:30:01 AM,0.2385
2999,01/24/21 04:00:01 AM,0.2385
3000,01/24/21 04:30:01 AM,0.2385
3001,01/24/21 05:00:01 AM,0.2385
3002,01/24/21 05:30:01 AM,0.2392
3003,01/24/21 06:00:01 AM,0.2385
3004,01/24/21 06:30:01 AM,0.2385
3005,01/24/21 07:00:01 AM,0.2385
3006,01/24/21 07:30:01 AM,0.2385
3007,01/24/21 08:00:01 AM,0.2385
3008,01/24/21 08:30:01 AM,0.2385
3009,01/24/21 09:00:01 AM,0.2385
3010,01/24/21 09:30:01 AM,0.2385
3011,01/24/21 10:00:01 AM,0.2385
3012,01/24/21 10:30:01 AM,0.2385
3013,01/24/21 11:00:01 AM,0.2385
3014,01/24/21 11:30:01 AM,0.2385
3015,01/24/21 12:00:01 PM,0.2385
3016,01/24/21 12:30:01 PM,0.2385
3017,01/24/21 01:00:01 PM,0.2385
3018,01/24/21 01:30:01 PM,0.2385
3019,01/24/21 02:00:01 PM,0.2385
3020,01/24/21 02:30:01 PM,0.2385
3021,01/24/21 03:00:01 PM,0.2385
3022,01/24/21 03:30:01 PM,0.2385
3023,01/24/21 04:00:01 PM,0.2385
3024,01/24/21 04:30:01 PM,0.2385
3025,01/24/21 05:00:01 PM,0.2385
3026,01/24/21 05:30:01 PM,0.2385
3027,01/24/21 06:00:01 PM,0.2385
3028,01/24/21 06:30:01 PM,0.2378
3029,01/24/21 07:00:01 PM,0.2385
3030,01/24/21 07:30:01 PM,0.2385
3031,01/24/21 08:00:01 PM,0.2385
3032,01/24/21 08:30:01 PM,0.2385
3033,01/24/21 09:00:01 PM,0.2385
3034,01/24/21 09:30:01 PM,0.2385
3035,01/24/21 10:00:01 PM,0.2385
3036,01/24/21 10:30:01 PM,0.2385
3037,01/24/21 11:00:01 PM,0.2385
3038,01/24/21 11:30:01 PM,0.2385
3039,01/25/21 12:00:01 AM,0.2385
3040,01/25/21 12:30:01 AM,0.2385
3041,01/25/21 01:00:01 AM,0.2385
3042,01/25/21 01:30:01 AM,0.2385
3043,01/25/21 02:00:01 AM,0.2385
3044,01/25/21 02:30:01 AM,0.2385
3045,01/25/21 03:00:01 AM,0.2385
3046,01/25/21 03:30:01 AM,0.2385
3047,01/25/21 04:00:01 AM,0.2385
3048,01/25/21 04:30:01 AM,0.2385
3049,01/25/21 05:00:01 AM,0.2385
3050,01/25/21 05:30:01 AM,0.2385
3051,01/25/21 06:00:01 AM,0.2378
3052,01/25/21 06:30:01 AM,0.2385
3053,01/25/21 07:00:01 AM,0.2385
3054,01/25/21 07:30:01 AM,0.2385
3055,01/25/21 08:00:01 AM,0.2385
3056,01/25/21 08:30:01 AM,0.2385
3057,01/25/21 09:00:01 AM,0.2385
3058,01/25/21 09:30:01 AM,0.2385
3059,01/25/21 10:00:01 AM,0.2385
3060,01/25/21 10:30:01 AM,0.2385
3061,01/25/21 11:00:01 AM,0.2385
3062,01/25/21 11:30:01 AM,0.2385
3063,01/25/21 12:00:01 PM,0.2385
3064,01/25/21 12:30:01 PM,0.2385
3065,01/25/21 01:00:01 PM,0.2385
